beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
QVPRYJ5D,Freakin' Rican,Food and Drink,Restaurants,Puerto Rican restaurant,Puerto Rican restaurant,"2617 S Smithville Rd, Dayton, OH 45420",2617 S Smithville Rd,Dayton,Ohio,Belmont,Belmont,45420,US,True,39.729223,-84.141594,America/New_York,,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Dayton,Ohio,US,,,,,,,,,,,,0,0,0,,FALSE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",,,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T12:13:56.269972+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.2,19.5,0,17,50.0,92.0,401,962,962,22564,45825,45825,717779,1505888,1505888,774497,401,,,,,,,,,,357,412,978,23056,45749,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,59.2,4.18,326,76.4,0.4531,-35.0,,-326,-0.4531,0.0415,0.9169,0.0,0.0511,0.0447,300,56.17,-56.17,0.0,314,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MJGYXGBL,Alsies Dayton,Food and Drink,Restaurants,Mobile caterer,"Mobile caterer, Service establishment",,,Dayton,Ohio,,Northridge Estates,,US,True,39.811328499999995,-84.2021575,America/New_York,(937) 20*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Dayton,Ohio,US,http,http://linktr.ee/alsiesdayton,linktr.ee/alsiesdayton,linktr.ee,ee,3689,2016-03-08,2027-03-09,Zone Media OÜ,,,0,0,0,,TRUE,FALSE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",Delivery,,,,,,,,,,,,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T06:42:16.230897+00:00,0.0,,5.6,4303.13,509.7,108.2529,0.81,0.0,0.0,50.0,,,,,,0.1273,0.0309,0.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.5,19.5,0,50,50.0,72.0,397,950,950,22362,45204,45204,710702,1483494,1483494,766827,397,714837,5,464376,723734,101,590195,383575,101,486367,357,412,978,23056,45749,735647,1464979,735647,0.3975,0.1773,0.4983,-0.1773,-0.4983,0.1406,0.0,0.0089,0.0,-0.0089,0.0933,0.0042,0.1155,-0.0042,-0.1155,100,4,100,714837,720503,464376,0.0426,0.0352,0.3766,0.1141,0.1273,52.3,3.04,356,68.6,0.3524,-25.8,,-356,-18.6,-0.3524,723734,735775,590195,0.0452,0.0296,0.221,0.0281,0.0309,58.2,3.42,428,68.2,0.3415,-31.7,,-428,-18.2,-0.3415,383575,495195,486367,0.4834,Emerging,0.3284,0.352,0.2971,0.2863,Emerging,74.0,4.21,647,79.5,Below Average,0.5433,-47.5,,-647,-29.5,-0.5433,5,101,101,813,618,concentrated,0.0,1.27,25.0,0.0,75.0,0.0,3237,1079,competitive,0.0,1.27,13.0,35.0,51.0,1.0,7463,5216,competitive,0.0,0.32,0.0,1.0,86.0,13.0,0.1103,0.3777,-0.1103,-0.3777,100,101,424,1,257,0.0804,0.9261,0.437,0.1761,0.1761,70.5,4.15,592,77.6,0.502,-44.0,,-592,-27.6,-0.502,competitive,0.0,0.68,0.0,8.0,82.0,10.0,0.4411,0.81,5.12,0.1887,0.7211,-0.1887,-0.7211,100,101,24240,1,8383,0.0521,0.9334,0.6639,0.1482,0.1708,78.9,4.52,767,87.9,0.6595,-52.4,,-767,-37.9,-0.6595,competitive,0.0,0.0009,1.3,0.07,0.5,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-34.9,,-385,-0.4601,0.0567,0.9063,0.0,0.048,0.0391,748341,0.2946,-26.0,1,719601,25.1,59.3,4.4,11.2,793990,314,59.2,4.18,326,76.4,0.4531,-32.7,,-326,-0.4531,0.0831,0.9169,0.0,0.0511,0.0447,288,56.17,-56.17,0.0,314,7.27,1376,933,0.4303,4303.13,0.08,117994,102,0.0065,65.02,0.0,2000.0,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,0.0,,0,0.0,0.0,,,,,,0.14,714837,0.043,0.14,714837,0.043,0.09,723734,0.045,0.09,723734,0.045,0.4,383575,0.483,0.4,383575,0.483,0.44,424,0.08,0.44,424,0.08,0.5,24240,0.052,0.5,24240,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24L8EARY,Club Aces,Food and Drink,Restaurants,Bar & grill,Bar & grill,"2027 Nicholas Rd, Dayton, OH 45417",2027 Nicholas Rd,Dayton,Ohio,Madden Hill,Madden Hills,45417,US,True,39.7327778,-84.2291667,America/New_York,(937) 26*-****,0,OPERATIONAL,TRUE,FALSE,,True,Dayton,Ohio,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,3.9,0,"{""1"": 6, ""2"": 8, ""3"": 9, ""4"": 14, ""5"": 33}",Dine-in,,,,"Alcohol, Food",,Restroom,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T01:17:56.913685+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,19.5,0,33,50.0,62.0,379,856,856,21219,41640,41640,667071,1352681,1352681,719808,379,,,,,,,,,,357,412,978,23056,45749,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,61.2,4.28,240,79.9,0.5708,-36.9,,-240,-0.5708,0.0222,0.9667,0.0,0.0444,0.0333,89,73.91,-73.91,0.0,91,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Z5XP2JX,Sonic Drive-In,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Hamburger restaurant, Ice cream shop, Restaurant","4534 Brandt Pike, Dayton, OH 45424",4534 Brandt Pike,Dayton,Ohio,Forest Ridge Quail Hollow,Forest Ridge-Quail Hollow,45424,US,True,39.818897199999995,-84.1267803,America/New_York,(937) 72*-****,1,OPERATIONAL,FALSE,TRUE,,True,Dayton,Ohio,US,,,,,,,,,,,,0,0,0,"Fast-food burger & fries joint with an old-school feel, including retro drive-in service.",TRUE,TRUE,3.8,0,"{""1"": 25, ""2"": 17, ""3"": 48, ""4"": 64, ""5"": 102}","Drive-through, Dine-in",,,,,"Breakfast, Lunch, Dessert",,,,,,Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://sonicdrivein.com/menu,,,2026-04-10T22:39:06.893407+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9,19.5,0,50,50.0,60.0,380,860,860,21273,41798,41798,669041,1358567,1358567,721939,380,,,,,,,,,,357,412,978,23056,45749,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,60.4,3.75,555,64.3,0.2676,-34.5,,-555,-0.2676,0.04,0.92,0.0,0.2267,0.1733,73,58.02,-58.02,0.0,76,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
E6YF9P4V,Glo Juice Bar + Cafe,Food and Drink,Restaurants,Health food restaurant,"Health food restaurant, Gluten-free restaurant, Juice shop, Organic shop, Raw food restaurant, Vegan restaurant","1120 Brown St, Dayton, OH 45409",1120 Brown St,Dayton,Ohio,University Park,University Park,45409,US,True,39.742677199999996,-84.1823391,America/New_York,(937) 99*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Dayton,Ohio,US,http,http://daytonvegancafe.com,daytonvegancafe.com,daytonvegancafe.com,com,,,,,,,0,0,0,,TRUE,FALSE,3.45,51,"{""1"": 14, ""2"": 3, ""3"": 5, ""4"": 4, ""5"": 25}","Delivery, Takeout, Dine-in",,,Wheelchair accessible entrance,"Coffee, Organic dishes, Small plates, Vegetarian options","Breakfast, Brunch, Lunch, Dessert, Seating",,,,,"Debit cards, NFC mobile payments",Good for kids,FALSE,TRUE,purchase_dataset@,TRUE,TRUE,2,,,,,,,,,,,,https://www.facebook.com/dytveganfestival,dytveganfestival,,,,,,,https://www.youtube.com/c/daytimevegan,daytimevegan,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T12:15:00.087320+00:00,0.0,,5.7,5776.57,269.1,108.2529,0.81,69.0,57.2,56.9,0.2803,,,,,0.5227,0.4636,0.2546,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,51.8,19.5,16,67,50.0,100.0,260,759,536,17342,37156,30112,523562,1222092,941666,562900,260,201940,43,204074,289491,101,300381,379071,101,313510,305,412,978,23056,45749,735647,1464979,735647,0.4462,0.0492,0.3932,-0.0492,-0.3932,0.706,0.1357,0.3057,-0.1357,-0.3057,0.5752,0.081,0.425,-0.081,-0.425,100,42,100,201940,243081,204074,0.7229,0.6641,0.7252,0.5166,0.5227,66.6,4.13,533,77.5,0.4951,-14.8,-0.68,-482,-20.6,-0.2148,289491,368406,300381,0.6128,0.4974,0.603,0.449,0.4636,72.6,4.22,714,79.6,0.5526,-20.8,-0.77,-663,-22.7,-0.2723,379071,554521,313510,0.4896,Strong,0.2527,0.5816,0.2005,0.2546,Average,74.1,4.14,864,77.5,Average,0.5301,-22.3,-0.69,-813,-20.6,-0.2498,43,101,101,357,8,competitive,0.0023,13.37,2.4,23.8,66.7,7.1,2910,1006,competitive,0.0007,1.27,0.0,7.0,78.0,15.0,7543,5082,competitive,0.0006,0.32,0.0,0.0,85.0,15.0,0.1072,0.4259,-0.1072,-0.4259,100,101,375,400,417,0.187,0.1326,0.0957,0.2065,0.3174,74.2,4.22,795,79.8,0.5539,-22.4,-0.77,-744,-22.9,-0.2736,competitive,0.0006,0.68,0.0,0.0,84.0,16.0,0.1433,0.81,5.39,0.2368,0.7255,-0.2368,-0.7255,100,101,21979,22589,23215,0.1405,0.1152,0.0926,0.1799,0.2577,81.2,4.66,1561,92.0,0.8036,-29.4,-1.21,-1510,-35.1,-0.5233,competitive,0.0003,0.0009,1.3,0.07,0.1185,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-9.6,-0.34,-334,-0.1798,0.1819,0.0926,0.2909,0.1827,0.2822,648291,0.1878,-19.1,719062,561651,25.1,59.3,4.4,11.2,793990,314,59.2,4.18,326,76.4,0.4531,-7.4,-0.73,-275,-0.1728,0.2204,0.0895,0.4281,0.1725,0.2971,245,56.17,-56.17,0.0,314,7.27,1376,933,0.5777,5776.57,0.08,117994,102,0.0132,132.3,0.05,232.56,0.01,99.01,0.0,99.01,0.0,99.01,0.0,99.01,2.0,0.0,0,0.0,0.0,,,,,,0.1,-90827,0.127,-18.19,-403639,0.556,0.07,-57616,0.082,-18.52,-323497,0.445,0.09,-82385,0.117,-18.75,-226596,0.32,-0.09,12,-0.017,-18.86,-673434,0.02,-0.03,-51,0.02,-18.88,-656687,-0.026,0.2803,,,51,,,,,,,,,,,,,,,,,,,,,,,,,
